words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Dan Burn-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Miscontrol,Lewis Hall-Sven Botman-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Shield-Pass-Ball Receipt-Carry,Lewis Hall-Martin Dúbravka-Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Clearance-Pressure,Sven Botman-Dan Burn-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Pressure-Ball Receipt,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Foul Committed,Anthony Gordon-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Sven Botman-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Sven Botman-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Duel,Anthony Gordon-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
50/50-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Miscontrol,Alexander Isak-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Miscontrol,Sven Botman-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Sven Botman-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Sandro Tonali-Martin Dúbravka-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Martin Dúbravka-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Lewis Hall-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Pass,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Shot,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sven Botman-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure,Sandro Tonali-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribbled Past-Pressure,Dan Burn-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel-Block,Bruno Guimarães Rodriguez Moura-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Duel,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Pressure,Alexander Isak-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Interception,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Pressure-Ball Receipt,Anthony Gordon-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry-Dribble,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Block,Jacob Murphy-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won,Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Injury Stoppage-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
