words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Łukasz Fabiański-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio-Michail Antonio-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure-Foul Committed,Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance-Duel,Emerson Palmieri dos Santos-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Goal Keeper-Pressure,Tomáš Souček-Łukasz Fabiański-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Goal Keeper-Ball Recovery,Maximilian William Kilman-Łukasz Fabiański-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance-Pass-Ball Receipt,Emerson Palmieri dos Santos-Carlos Soler Barragán-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure-Pressure,Michail Antonio-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Goal Keeper-Clearance,Maximilian William Kilman-Łukasz Fabiański-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure-Pressure,Michail Antonio-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Łukasz Fabiański-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Pass,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribbled Past,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel-Pass,Crysencio Summerville-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Shot,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribbled Past,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Injury Stoppage-Substitution-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Foul Committed,Michail Antonio-Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Tomáš Souček-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Tomáš Souček-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Dribble-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Jarrod Bowen-Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Michail Antonio-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Emerson Palmieri dos Santos-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Shot,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Shot,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper-Pass,Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Michail Antonio-Michail Antonio-Michail Antonio-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won-Shot,Jarrod Bowen-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won-Pass-Ball Receipt-Carry,Crysencio Summerville-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Aaron Wan-Bissaka-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Committed,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Emerson Palmieri dos Santos-Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception-Carry,Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
