words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend-Conor Townsend-Conor Townsend-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Townsend-Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Conor Townsend-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Dara Joseph O'Shea-Conor Townsend-Conor Townsend-Conor Townsend-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Miscontrol,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel-Carry,Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Liam Delap-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Kalvin Phillips-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Conor Townsend-Conor Townsend-Conor Townsend-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt,Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel-Carry,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Shot,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance-Foul Committed,Jacob Greaves-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past-Pressure,Kalvin Phillips-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance-Pressure,Dara Joseph O'Shea-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
50/50-Carry,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Shield-Pass-Ball Receipt-Carry,Conor Townsend-Conor Townsend-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dispossessed,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Goal Keeper,Kalvin Phillips-Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Pressure,Jacob Greaves-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry-Dispossessed,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper,Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Pass-Foul Committed,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Conor Townsend-Conor Townsend-Conor Townsend-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Pass,Christian Walton-Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Pass-Ball Receipt,Christian Walton-Christian Walton-Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Conor Townsend-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception-Carry,Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Pressure-Ball Receipt,Liam Delap-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Pressure-Ball Receipt,Kalvin Phillips-Sam Morsy-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Pressure,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Walton-Christian Walton-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Committed,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper,Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Clearance-Clearance,Christian Walton-Conor Townsend-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel-Pass,Sam Morsy-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Won-Substitution,Benjamin Johnson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Substitution-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Liam Delap-Jaden Philogene-Bidace-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Christian Walton-Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Committed,Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Injury Stoppage,Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass,George Hirst-George Hirst-George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Miscontrol,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Pressure,Kalvin Phillips-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel-Pressure,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Pressure,Kalvin Phillips-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Conor Townsend-Nathan Broadhead-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble,Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Miscontrol,George Hirst-George Hirst-George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance-Clearance,Jacob Greaves-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-George Hirst-George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past-Pressure,Benjamin Johnson-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Walton-Dara Joseph O'Shea-Christian Walton-Christian Walton-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Conor Townsend-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julio César Enciso Espínola-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dispossessed,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Shot-Ball Receipt,Jacob Greaves-Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Jacob Greaves-Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Benjamin Johnson-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Carry,Christian Walton-Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Christian Walton-Nathan Broadhead-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
