words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Committed,Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure-Foul Committed,Conor Chaplin-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Clearance-Clearance,Dara Joseph O'Shea-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Miscontrol,Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Cameron Burgess-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Wes Burns-Conor Chaplin-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Conor Chaplin-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harrison Clarke-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Harrison Clarke-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Harrison Clarke-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Conor Chaplin-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Miscontrol,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Interception-Ball Recovery-Carry-Pass,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Harrison Clarke-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt,Harrison Clarke-Harrison Clarke-Harrison Clarke-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Burgess-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Sam Morsy-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Won-Pass-Ball Receipt-Pass,Sam Morsy-Arijanet Murić-Cameron Burgess-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Duel,Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Injury Stoppage,Cameron Burgess-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Player Off,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Dribble,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Conor Chaplin-Arijanet Murić-Cameron Burgess-Cameron Burgess-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dispossessed,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Dara Joseph O'Shea-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Harrison Clarke-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass,Conor Chaplin-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Wes Burns-Wes Burns-Wes Burns-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribble,Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Clearance,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure-Pressure,Wes Burns-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Arijanet Murić-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Miscontrol-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribble,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Duel,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Dispossessed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Error,Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt,Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Samuel Szmodics-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
50/50,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Won-Pass-Ball Receipt,Leif Davis-Arijanet Murić-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past-Pressure,Samuel Szmodics-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past-Pressure,Conor Chaplin-Omari Giraud-Hutchinson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Clearance,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Substitution-Tactical Shift,Arijanet Murić-Omari Giraud-Hutchinson-Unknown,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure-Foul Committed,Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
