words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Sandro Tonali-Anthony Gordon-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Jacob Murphy-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Foul Committed,Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble-Carry,Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble-Carry,Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Shot,Alexander Isak-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Dan Burn-Dan Burn-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribbled Past-Pressure-Pressure,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Martin Dúbravka-Martin Dúbravka-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance,Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance-Pressure,Valentino Livramento-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Alexander Isak-Alexander Isak-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block-Pressure,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble-Carry,Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Shield,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Pressure,Lewis Hall-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Jacob Murphy-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Shot,Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry,Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Substitution-Substitution,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Substitution,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Kieran Trippier-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass,Dan Burn-Martin Dúbravka-Martin Dúbravka,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sandro Tonali-Sean Longstaff-Sean Longstaff-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sean Longstaff-Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Sean Longstaff-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sean Longstaff-Sean Longstaff-Sean Longstaff-Kieran Trippier-Kieran Trippier-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Interception,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass,Dan Burn-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry,Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Sandro Tonali-Dan Burn-Dan Burn-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Pass-Block-Ball Receipt,Sean Longstaff-Sean Longstaff-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Dribble,Alexander Isak-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
50/50,Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Pressure,Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Shot,Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sandro Tonali-Kieran Trippier-Kieran Trippier-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Committed,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Sandro Tonali-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Sandro Tonali-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Shot,Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Shot,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
