words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Conor Coady-Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patson Daka-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Foul Committed,Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Substitution,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribbled Past-Pressure,Patson Daka-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Dribble-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Miscontrol,Mads Hermansen-Patson Daka-Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Pressure,Conor Coady-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block,Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper,Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block,Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance-Pressure,Wout Faes-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper,Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Substitution-Ball Receipt,Bilal El Khannous-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Conor Coady-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Committed,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Interception-50/50,Victor Bernth Kristansen-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block-Goal Keeper-Clearance,Luke Thomas-Mads Hermansen-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Injury Stoppage-Player Off,Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Referee Ball-Drop,Unknown,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pressure,Wout Faes-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Dribble,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Player On,Conor Coady-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance-Pressure,James Justin-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribbled Past,Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Harry Winks-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dispossessed,Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Ball Recovery-Pressure,Onyinye Wilfred Ndidi-Conor Coady-Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pressure,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block-Goal Keeper,Conor Coady-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block-Goal Keeper-Pressure,Luke Thomas-Mads Hermansen-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Patson Daka-Patson Daka-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Pressure,Mads Hermansen-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt,Conor Coady-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Wout Faes-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won-Substitution-Substitution-Substitution-Pass,Onyinye Wilfred Ndidi-Patson Daka-Victor Bernth Kristansen-James Justin-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry,Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Luke Thomas-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Mads Hermansen-Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass,Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Dispossessed,Bobby Armani De Cordova-Reid-Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Shot,Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Tactical Shift,Unknown,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Pass,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Wout Faes-Wout Faes-Wout Faes-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry,Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Conor Coady-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pressure,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
50/50,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Interception,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block-Clearance,Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dispossessed,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
