words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry-Dribble-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribble-Carry,Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel-Carry,Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dispossessed,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Foul Committed,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass,Ben Davies-Djed Spence-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Foul Committed,James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Injury Stoppage,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Miscontrol,James Maddison-James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Foul Committed,Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Interception-Pass,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Block,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribbled Past,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry,Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel,Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Clearance-Ball Recovery-Pressure,Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Shot,Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt,Dominic Solanke-Pedro Antonio Porro Sauceda-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Ben Davies-Ben Davies-Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Pressure,Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribbled Past-Pressure,Cristian Gabriel Romero-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel,Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribbled Past,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Clearance-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribbled Past-Pressure,Lucas Bergvall-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dispossessed,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dispossessed,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
50/50,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Pass,Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Interception-Carry,Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dispossessed,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Foul Committed,Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke-Dominic Solanke-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Dominic Solanke-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Shot,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Foul Committed,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Ben Davies-Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt,Heung-Min Son-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Pressure-Pressure,Heung-Min Son-James Maddison-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel-Carry,James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Ben Davies-Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Ben Davies-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,Djed Spence-Guglielmo Vicario-Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Foul Committed,Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel-Ball Recovery-Carry-Pass,Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Clearance,Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Clearance,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribbled Past,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Block-Ball Recovery-Carry-Pass,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
