words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Pressure,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Dispossessed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Clearance,Lucas Tolentino Coelho de Lima-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Michail Antonio-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception-Ball Recovery-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble-Carry,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pressure,Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
50/50-Ball Recovery,Carlos Soler Barragán-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Emerson Palmieri dos Santos-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Pressure,Michail Antonio-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Foul Won-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble-Carry,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception-Ball Recovery-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass,Michail Antonio-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Pressure-Ball Receipt,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Pressure,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Foul Committed,Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Mavropanos-Łukasz Fabiański-Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Pressure,Michail Antonio-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Duel,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Miscontrol,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Duel,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Foul Committed,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Ball Receipt,Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribbled Past,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Shot,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Dispossessed,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Michail Antonio-Michail Antonio-Michail Antonio-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Foul Committed,Aaron Wan-Bissaka-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Bad Behaviour,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Error-Dribble,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Substitution,Łukasz Fabiański-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Unknown-Jarrod Bowen-Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
