words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt,Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Illia Zabarnyi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dribble-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Illia Zabarnyi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Julian Vincente Araujo-Julian Vincente Araujo-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Marcus Tavernier-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dispossessed,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dispossessed,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass,Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Shot,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Shot,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Pressure,Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Marcos Senesi-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dribble-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Shot,Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Alex Scott-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Shot,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Foul Committed,Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance-Pressure,Julian Vincente Araujo-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Pressure-Ball Receipt,Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dispossessed,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Miscontrol,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block-Pressure,Julian Vincente Araujo-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Dispossessed,Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Interception-Carry,Marcos Senesi-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dispossessed,Alex Scott-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribbled Past,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block-Clearance-Clearance,Milos Kerkez-Marcos Senesi-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
