words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass,Ashley Young-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Ashley Young-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Miscontrol-Pressure,Norberto Bercique Gomes Betuncal-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Pass,Jordan Pickford-Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Ball Recovery-Carry,James Garner-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass,Carlos Alcaraz-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Pressure,Carlos Alcaraz-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Substitution-Pass-Substitution-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol,Jordan Pickford-Jack Harrison-Jordan Pickford-Abdoulaye Doucouré-Michael Keane-Unknown-Michael Keane-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Miscontrol,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Foul Committed-Pressure,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Foul Committed,Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass,Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Foul Committed,Jarrad Branthwaite-Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Committed,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil-Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Dwight McNeil-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Pass,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Ashley Young-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Dwight McNeil-Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Shield-Pass-Ball Receipt-Shot,Carlos Alcaraz-Dwight McNeil-Michael Keane-Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Interception-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Shot,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt,Dwight McNeil-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel-Ball Recovery-Carry,Dwight McNeil-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dispossessed,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Michael Keane-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Pass,James Garner-Jarrad Branthwaite-Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dribbled Past-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Committed,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Interception-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Dispossessed,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Committed,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Ball Recovery-Carry-Pass,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Dispossessed,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry,Ashley Young-Dwight McNeil-Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance-Substitution,Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt,Dwight McNeil-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt,Iliman Ndiaye-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass,James Garner-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Substitution-Substitution-Pass-Ball Receipt-Carry-Miscontrol-Tactical Shift,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Unknown,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Referee Ball-Drop,Unknown,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Pressure-Ball Recovery,James Garner-James Garner-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Pass-Ball Receipt,James Garner-James Garner-Dominic Calvert-Lewin,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Séamus Coleman,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Pass,Tim Iroegbunam-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Dominic Calvert-Lewin,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Goal Keeper,James Garner-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Ball Recovery-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dispossessed,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dribbled Past,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel-Ball Recovery-Carry-Pass,Séamus Coleman-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-Séamus Coleman-Séamus Coleman-Dwight McNeil-Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,Dominic Calvert-Lewin,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Ashley Young-Ashley Young-Ashley Young-Séamus Coleman-Séamus Coleman-Tim Iroegbunam-Tim Iroegbunam-James Garner-James Garner-James Garner-Séamus Coleman-Séamus Coleman-Séamus Coleman-Dwight McNeil-Dwight McNeil,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Miscontrol,Dwight McNeil-James Garner-James Garner-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Dominic Calvert-Lewin,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Goal Keeper-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
