words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dean Henderson-Marc Guehi-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Miscontrol-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Dribble-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Miscontrol,Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribbled Past,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Injury Stoppage-Referee Ball-Drop,Adam Wharton-Unknown,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Miscontrol-Pressure,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass,Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Committed,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Shot,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Marc Guehi-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribbled Past,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dispossessed,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Dribble,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Interception,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt,Eberechi Eze-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Maxence Lacroix-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt,Eberechi Eze-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Interception,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Error-Pass-Pressure-Ball Receipt,Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Goal Keeper-Pass-Ball Receipt-Miscontrol,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Interception,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
