words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Foul Committed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Pressure,Konstantinos Mavropanos-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Clearance-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Shot,Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Łukasz Fabiański-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel,Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Foul Won-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel-Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Pressure,Aaron Wan-Bissaka-Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Miscontrol,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Substitution-Substitution-Tactical Shift-Pass-Shot-Ball Receipt,Emerson Palmieri dos Santos-Michail Antonio-Unknown-Jarrod Bowen-Maximilian William Kilman-Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dispossessed,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Foul Committed,Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Clearance-Substitution,Maximilian William Kilman-Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Niclas Füllkrug-Tomáš Souček-Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Shot,Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Miscontrol,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Dribble,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Interception,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past-Pressure,Maximilian William Kilman-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Konstantinos Mavropanos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Konstantinos Mavropanos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past-Pressure,Konstantinos Mavropanos-Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Jarrod Bowen-Unknown-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Carry-Dispossessed,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Crysencio Summerville,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Crysencio Summerville,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Crysencio Summerville,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Duel,Guido Rodríguez-Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Foul Committed,Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper,Łukasz Fabiański,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Foul Won-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Tomáš Souček,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Crysencio Summerville,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dispossessed,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Pressure-Foul Committed,Tomáš Souček-Vladimír Coufal-Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Interception-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Shot,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Tomáš Souček-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past,Vladimír Coufal,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Konstantinos Mavropanos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Niclas Füllkrug-Niclas Füllkrug,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Shot,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Vladimír Coufal-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
