words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Pressure,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,Pablo Sarabia García-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Ball Recovery-Pass-Pressure,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance-Block-Ball Recovery,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Pressure-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Injury Stoppage,Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,José Pedro Malheiro de Sá-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block-Pressure,João Victor Gomes da Silva-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Pressure,João Victor Gomes da Silva-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Pressure,Emmanuel Agbadou-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Bad Behaviour,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
50/50-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Pressure-Foul Committed,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper,José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block-Goal Keeper-Pressure,Matt Doherty-José Pedro Malheiro de Sá-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,Emmanuel Agbadou-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Pressure,Rayan Aït Nouri-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribbled Past,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance-Pressure,Hee-Chan Hwang-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Won,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribble,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Shot,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
