words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry,Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure-Clearance,Ian Maatsen-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Committed,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Damián Emiliano Martínez-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure-Pressure,Matty Cash-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block-Ball Recovery-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Youri Tielemans-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dispossessed,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dispossessed,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure-Pressure,Ollie Watkins-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribbled Past,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Morgan Rogers-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Interception-Carry,Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Morgan Rogers-Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Dispossessed,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure-Foul Committed,Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance,John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry,John McGinn-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribble-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Miscontrol-50/50,Morgan Rogers-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Dribble-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribble,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt,John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,John McGinn-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance-Duel,Youri Tielemans-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dispossessed,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel-Carry-Miscontrol,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Ezri Konsa Ngoyo-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure-Pressure,Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel-Carry-Pass-Ball Receipt-Carry-Error-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel,Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block-Ball Recovery-Carry,Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dispossessed,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry-Dispossessed,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn-John McGinn-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dispossessed,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Interception-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Ian Maatsen-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block-Pressure,Ian Maatsen-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Marco Asensio Willemsen-John McGinn-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,John McGinn-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribble,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure-Pressure,Youri Tielemans-Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribbled Past,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Shot,Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Boubacar Kamara-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribble,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Goal Keeper-Pressure,Damián Emiliano Martínez-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
