words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dispossessed,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Miscontrol-Pressure,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Referee Ball-Drop,Unknown,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Goal Keeper-Clearance,André Onana-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block-Goal Keeper,Leny Yoro-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Ball Recovery-Carry,Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Foul Committed,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry,Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block-Goal Keeper,Matthijs de Ligt-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Matthijs de Ligt-Leny Yoro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Leny Yoro-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Miscontrol,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block-Goal Keeper,Manuel Ugarte Ribeiro-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Clearance,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Matthijs de Ligt-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Matthijs de Ligt-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Shot,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,André Onana-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
50/50-Carry-Pass-Pressure-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dispossessed,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribbled Past-Foul Committed,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Interception,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
