words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Duel,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Odsonne Édouard-Odsonne Édouard-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Foul Committed,Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Shot,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Interception-Pressure,Jefferson Andrés Lerma Solís-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-Goal Keeper,Marc Guehi-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper,Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Chadi Riad-Chadi Riad-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-50/50,Eberechi Eze-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Adam Wharton-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Miscontrol,Chadi Riad-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry,Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Committed,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure,Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Dispossessed,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chadi Riad-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass,Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Committed,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass,Marc Guehi-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odsonne Édouard-Odsonne Édouard-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Adam Wharton-Adam Wharton-Chadi Riad-Chadi Riad-Chadi Riad-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
50/50-Carry,Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble-Carry,Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chadi Riad-Chadi Riad-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance,Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance,Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Substitution,Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-Ball Recovery-Carry,Chadi Riad-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass,Tyrick Mitchell-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Adam Wharton-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Chadi Riad-Chadi Riad-Chadi Riad-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
50/50,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Shot-Ball Receipt,Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odsonne Édouard-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt,Tyrick Mitchell-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt,Jean-Philippe Mateta-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Miscontrol-Pressure,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure-Foul Committed,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure,Daichi Kamada-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Clearance,Dean Henderson-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Marc Guehi-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-Goal Keeper-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Dean Henderson-Eberechi Eze-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Pressure,Marc Guehi-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass,Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Interception-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass,Eberechi Eze-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Chris Richards-Dean Henderson-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Duel,Dean Henderson-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odsonne Édouard-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dispossessed,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure-Foul Committed,Eberechi Eze-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Eberechi Eze-Chadi Riad-Chadi Riad-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Chadi Riad-Chadi Riad-Chadi Riad-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad-Daichi Kamada-Daichi Kamada-Chadi Riad-Chadi Riad-Chadi Riad-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dispossessed,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure-Pressure-Pressure,Chris Richards-Daniel Muñoz Mejía-Chris Richards-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Wharton-Chadi Riad-Chadi Riad-Chadi Riad-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chadi Riad-Chadi Riad-Chadi Riad-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass,Daichi Kamada-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry,Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Chadi Riad-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Dribble,Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
