words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribble,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Pressure,Joël Veltman-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Ball Recovery-Carry,Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Block-Pressure,Yankuba Minteh-Kaoru Mitoma-Georginio Rutter-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Pressure-Ball Receipt,Lewis Dunk-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass,Jack Hinshelwood-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Dribble-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Dribble,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Carlos Baleba-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribbled Past-Pressure,Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Block,Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
50/50-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Georginio Rutter-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yankuba Minteh-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Injury Stoppage,Bart Verbruggen,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Referee Ball-Drop,Unknown,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Jack Hinshelwood-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Committed,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dispossessed,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Shot,Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel,Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Miscontrol,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel,Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribbled Past-Pressure,Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Pressure,Kaoru Mitoma-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Pass,Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Dribble,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Shot,Yankuba Minteh-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Shot,Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Shot,Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Shot,Yasin Abbas Ayari-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Kaoru Mitoma-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Yankuba Minteh-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Pass,Kaoru Mitoma-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Pressure,Carlos Baleba-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Jack Hinshelwood-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Pressure,Kaoru Mitoma-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Pass,Jack Hinshelwood-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
