words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dispossessed,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Justin Kluivert-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Shot,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Duel,Justin Kluivert-Tyler Adams-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribbled Past-Pressure-Pressure-Foul Committed,Lewis Cook-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks-David Brooks-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Shot,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Pressure,Milos Kerkez-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Antoine Semenyo-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribbled Past,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance-Ball Recovery-Carry,Milos Kerkez-Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Pressure,Tyler Adams-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Lewis Cook-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Committed,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribbled Past,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance-Ball Recovery-Carry,Ryan Christie-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Miscontrol,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Pressure,Antoine Semenyo-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Committed,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Duel,Illia Zabarnyi-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry,David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Duel,David Brooks-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribbled Past-Pressure,Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
50/50,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Injury Stoppage,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Referee Ball-Drop,Unknown,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Goal Keeper-Clearance,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Christie-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Dispossessed,Ryan Christie-Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-50/50,Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Duel,Lewis Cook-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Shot-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry,David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribble-Carry,David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Miscontrol-Pressure,David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribbled Past,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Goal Keeper,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Pressure,Lewis Cook-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Goal Keeper,Ryan Christie-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance-Duel,Antoine Semenyo-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Pass-Ball Receipt-Carry-Miscontrol,Tyler Adams-Justin Kluivert-David Brooks-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Pressure,Justin Kluivert-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
