words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Jadon Sancho-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Block-Block-Ball Recovery-Shot,Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Block,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Dribble,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Block,Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt,Oluwatosin Adarabioyo-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble,Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Shot,Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Shot,Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Block,Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt,Levi Colwill-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble,Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Shot,Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Shot,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Shot,Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Duel,Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Clearance,Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Pressure,Cole Palmer-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Duel-Ball Recovery-Carry,Malo Gusto-Cole Palmer-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble,Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry-Pass,Axel Disasi-Axel Disasi-Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Goal Keeper,Robert Lynch Sanchez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass,Pedro Lomba Neto-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Committed,Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Duel,Levi Colwill-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Duel,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt,Malo Gusto-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Enzo Fernandez-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dispossessed,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Committed,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Clearance,Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
