words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Shot,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Pedro Lomba Neto-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Shot,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Duel,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Shot,Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Committed,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Interception-Interception,Levi Colwill-Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Clearance,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Ball Recovery-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Won-Pass,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass,Levi Colwill-Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Pass,Oluwatosin Adarabioyo-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Shot,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Committed,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Committed,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Won-Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Won-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Reece James-Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Enzo Fernandez-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Committed,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Committed,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Clearance,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Clearance,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Miscontrol,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Injury Stoppage,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Player Off,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Referee Ball-Drop,Unknown,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure-Pressure,Levi Colwill-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moisés Isaac Caicedo Corozo-Levi Colwill-Reece James-Levi Colwill-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Shot,Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Offside,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Block-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dispossessed,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Pressure,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Miscontrol,Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Fernandez-Reece James-Reece James-Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Won-Shot,Cole Palmer-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Injury Stoppage,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Referee Ball-Drop,Unknown,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Pressure,Reece James-Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribbled Past,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
