words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribble,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Substitution-Substitution,Edson Omar Álvarez Velázquez-Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Pressure-Foul Committed,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dispossessed,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Michail Antonio-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribble,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception-Carry-Shot,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Shot,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block-Goal Keeper-Pressure,Aaron Wan-Bissaka-Alphonse Areola-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Committed,Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
50/50-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Goal Keeper,Alphonse Areola,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel-Pass,Aaron Wan-Bissaka-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Tactical Shift,Unknown,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block-Goal Keeper,Aaron Wan-Bissaka-Alphonse Areola,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Goal Keeper-Clearance,Alphonse Areola-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Clearance,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Clearance,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Aaron Cresswell-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Andrew Irving-Andrew Irving-Andrew Irving-Jarrod Bowen-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Shot,Jarrod Bowen-Michail Antonio-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Pressure-Pressure,Mohammed Kudus-Aaron Cresswell-Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block-Ball Recovery-Carry-Pass,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Clearance-Clearance,Maximilian William Kilman-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Clearance-Duel,Konstantinos Mavropanos-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribbled Past-Pressure-Pressure,Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Goal Keeper,Alphonse Areola,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception,Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Committed,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Clearance,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
50/50-Clearance,Jarrod Bowen-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Pressure,Carlos Soler Barragán-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Dribble,Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Andrew Irving-Andrew Irving-Andrew Irving-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Aaron Cresswell-Tomáš Souček-Tomáš Souček-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Committed,Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
