words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Foul Committed,Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Substitution-Pass,Damián Emiliano Martínez-Leon Bailey Butler-Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Substitution,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Block,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Committed,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Foul Committed,John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper,Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Pressure,Youri Tielemans-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Pau Francisco Torres-Amadou Onana-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Miscontrol-Offside,John McGinn-Amadou Onana-Amadou Onana-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Substitution-Substitution-Pass-Ball Receipt-Pass,Lucas Digne-Amadou Onana-Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel-Pressure,Boubacar Kamara-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Committed,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Interception-Pressure,Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past,Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,John McGinn-Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Pressure-Foul Committed,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance-Pressure,Jhon Jáder Durán Palacio-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance-Ball Recovery-Carry-Dispossessed,Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Dribble-Carry,Jhon Jáder Durán Palacio-Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dispossessed,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Committed,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry,John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Ian Maatsen-John McGinn-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Foul Committed,John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Ian Maatsen-John McGinn-John McGinn-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Miscontrol-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Jhon Jáder Durán Palacio-John McGinn-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Error,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Injury Stoppage,Damián Emiliano Martínez-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Player Off,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble-Carry,Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Ian Maatsen-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Shot,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Block,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Jaden Philogene-Bidace,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass,Ezri Konsa Ngoyo-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass-Ball Receipt-Pass,Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Pressure,Youri Tielemans-Boubacar Kamara,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past-Pressure-Foul Committed,Boubacar Kamara-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Ian Maatsen,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jhon Jáder Durán Palacio,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
