words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Foul Committed,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Substitution-Substitution-Tactical Shift,Harry Wilson-Andreas Hoelgebaum Pereira-Unknown,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Tom Cairney-Tom Cairney-Tom Cairney-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Dribble,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Alex Iwobi-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Emile Smith Rowe-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Pressure-Ball Receipt,Joachim Andersen-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Tom Cairney-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Shot,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Pressure,Antonee Robinson-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Foul Committed,Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance-Duel,Joachim Andersen-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Dribble,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernd Leno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Adama Traoré Diarra-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenny Tete-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Saša Lukić-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass,Tom Cairney-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper-Substitution-Substitution,Bernd Leno-Tom Cairney-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Saša Lukić-Saša Lukić-Unknown-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Saša Lukić-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt,Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Committed,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Interception-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Dribble,Alex Iwobi-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Dribble-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry,Joshua King-Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Joshua King-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Kouassi Ryan Sessegnon-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Joshua King-Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dispossessed,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Pressure,Joshua King-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Foul Committed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Joshua King-Joshua King-Joshua King-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Emile Smith Rowe-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Interception,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joshua King-Joshua King-Joshua King-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Kouassi Ryan Sessegnon-Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Shot,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Injury Stoppage,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Referee Ball-Drop,Unknown,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Jorge Cuenca Barreno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Substitution-Pass-Pressure,Saša Lukić-Antonee Robinson-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
