words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Miscontrol-Error,Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Goal Keeper,Boubacar Kamara-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Boubacar Kamara-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Interception-Carry,Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dribble,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Committed,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Goal Keeper,Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Injury Stoppage-Injury Stoppage-Referee Ball-Drop,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Unknown,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Matty Cash-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Morgan Rogers-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Miscontrol,Boubacar Kamara-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Matty Cash-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Carry,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Miscontrol,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Committed,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Matty Cash-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Tyrone Mings-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Foul Committed,Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Block,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubacar Kamara-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrone Mings-Amadou Onana-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Miscontrol,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Jacob Ramsey-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Ball Recovery-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Matty Cash-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Boubacar Kamara-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Tyrone Mings-Tyrone Mings-Tyrone Mings-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Ramsey-Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Miscontrol,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Pass,Morgan Rogers-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Miscontrol,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Lucas Digne-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Amadou Onana-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
50/50,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Pressure,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Matty Cash-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Clearance-Block,Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Boubacar Kamara-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Clearance,Morgan Rogers-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Boubacar Kamara-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Goal Keeper,Morgan Rogers-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass,Matty Cash-Matty Cash-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt,Lucas Digne-Damián Emiliano Martínez-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Referee Ball-Drop,Unknown,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Ball Receipt,Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Miscontrol,Jacob Ramsey-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dispossessed,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Substitution-Pass-Ball Receipt,Jacob Ramsey-Damián Emiliano Martínez-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dispossessed,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
