words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Bilal El Khannous-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Dribble-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dispossessed,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribbled Past-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Pressure,Boubakary Soumaré-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribbled Past,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper-Pass-Ball Receipt-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Shot,James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Pressure,Facundo Valentín Buonanotte-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Shot,James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Shot,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery,Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Jakub Stolarczyk-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Pressure-Ball Receipt,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dispossessed,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Interception-Pressure-Pressure,Harry Winks-Harry Winks-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Clearance,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-50/50,Bilal El Khannous-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Harry Winks-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Jakub Stolarczyk-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
