words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Patson Daka-Patson Daka-Jamie Vardy-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Pressure,Jamie Vardy-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Conor Coady-James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass,Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Shot,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-James Justin-James Justin-James Justin-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Shot,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Offside,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dispossessed,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Goal Keeper-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Conor Coady-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribble-Carry,Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Pass,Mads Hermansen-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dispossessed,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Luke Thomas-Conor Coady-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Jamie Vardy-Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dispossessed,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Error,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block-Goal Keeper,Boubakary Soumaré-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Goal Keeper-Clearance,Mads Hermansen-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Goal Keeper-Pass-Pressure-Ball Receipt,Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Luke Thomas-Luke Thomas-Patson Daka-Patson Daka-Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Duel,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Boubakary Soumaré-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Pressure,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Harry Winks,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Harry Winks,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Harry Winks,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block-Goal Keeper,Harry Winks-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block-Goal Keeper-Ball Recovery-Carry-Pass,James Justin-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Interception,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
50/50,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Goal Keeper,Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Harry Winks-Harry Winks,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Harry Winks-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Shot,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dispossessed,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Duel,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dispossessed,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Luke Thomas-Harry Winks-Harry Winks,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Harry Winks-Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Interception-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribbled Past,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Bilal El Khannous-Harry Winks-Harry Winks,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Shot,Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Facundo Valentín Buonanotte,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
