words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass,Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Ball Receipt,Ehor Yarmolyuk-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Nathan Michael Collins-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Pressure,Vitaly Janelt-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Goal Keeper-Ball Recovery-Carry,Sepp van den Berg-Mark Flekken-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dribble-Carry,Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mads Roerslev-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Goal Keeper-Duel,Sepp van den Berg-Mark Flekken-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Injury Stoppage,Yoane Wissa-Mikkel Damsgaard-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Referee Ball-Drop,Unknown,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Bryan Mbeumo-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass,Mads Roerslev-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Vitaly Janelt-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass,Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Error,Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Interception,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Dispossessed,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Ball Recovery-Carry-Pass,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Clearance,Mark Flekken-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dribble,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dribbled Past,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
