words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Amadou Onana-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Substitution,Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Bad Behaviour,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-John McGinn-John McGinn-John McGinn-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Shot,Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot,Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Foul Committed,Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt,Lucas Digne-Damián Emiliano Martínez-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Clearance-Ball Recovery-Carry,Ezri Konsa Ngoyo-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dispossessed,Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass,Jacob Ramsey-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Miscontrol,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Miscontrol,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Committed,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Pressure,Ross Barkley-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Clearance,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Interception,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dribble,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,John McGinn-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Shot,Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn-John McGinn-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Pau Francisco Torres-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Lucas Digne-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Miscontrol,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Dispossessed,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Dispossessed,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,John McGinn-John McGinn-John McGinn-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
