words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Shot,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Shot,Enzo Fernandez-Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Shot,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Foul Committed,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Block-Ball Recovery-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dispossessed,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Pass-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribble,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Committed,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Pressure,Pedro Lomba Neto-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Interception-Carry,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Shot,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Injury Stoppage-Pass,Robert Lynch Sanchez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Foul Committed,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribble-Carry,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Nicolas Jackson-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Shot,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dispossessed,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
50/50,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Shot,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Pressure,Levi Colwill-Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Dispossessed,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Injury Stoppage,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Referee Ball-Drop,Unknown,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Shot,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Levi Colwill-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribbled Past-Pressure-Pressure,Enzo Fernandez-Cole Palmer-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dispossessed,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Pedro Lomba Neto-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Ball Receipt,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Enzo Fernandez-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Miscontrol,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dispossessed,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
