words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass,Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Pressure,Bryan Mbeumo-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Ball Recovery-Pressure,Mark Flekken-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Pressure-Ball Receipt,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance-Goal Keeper-Clearance-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mark Flekken-Mads Roerslev-Sepp van den Berg-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Ehor Yarmolyuk-Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Vitaly Janelt-Keane Lewis-Potter-Sepp van den Berg-Unknown-Sepp van den Berg-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Mark Flekken-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Ehor Yarmolyuk-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel-Pressure,Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past-Foul Committed,Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper-Pressure,Christian Nørgaard-Mark Flekken-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Foul Won-Pass,Yoane Wissa-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Ehor Yarmolyuk-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Shot,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception-Carry,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Yoane Wissa-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Shot,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Foul Won-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Duel,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Dribble-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribble,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Pressure,Mikkel Damsgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Pressure,Nathan Michael Collins-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance-Clearance,Nathan Michael Collins-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Yoane Wissa-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Ball Recovery-Carry,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Shot,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper,Yoane Wissa-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper-Ball Recovery-Carry,Sepp van den Berg-Mark Flekken-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Kevin Schade-Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Substitution,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception-Pass-Pressure-Ball Receipt,Sepp van den Berg-Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception-Carry-Miscontrol-Tactical Shift,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Unknown,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Shield-Pass-Ball Receipt,Ehor Yarmolyuk-Mark Flekken-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Duel,Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Ehor Yarmolyuk-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Miscontrol,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Shot,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Shot,Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception,Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Pressure-Ball Receipt,Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel-Carry,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel-Ball Recovery-Carry,Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Pressure-Ball Receipt,Christian Nørgaard-Nathan Michael Collins-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Yoane Wissa-Kevin Schade-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Pressure,Kevin Schade-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper,Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mathias Jensen-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Christian Nørgaard-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Nathan Michael Collins-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Pressure,Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mathias Jensen,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Christian Nørgaard-Mark Flekken-Mark Flekken-Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Kevin Schade-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Kevin Schade,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Pressure-Pressure,Bryan Mbeumo-Mathias Jensen-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
