words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Shield,Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block,Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-50/50,Calvin Bassey Ughelumba-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribbled Past,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Clearance,Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Interception-Carry,Saša Lukić-Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Dribble,Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Dribble-Carry,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Committed,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Committed,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribble,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure-Foul Committed,Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribbled Past,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Interception,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Interception-Carry,Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Pass,Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Pass-Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery,Bernd Leno,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Alex Iwobi-Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Clearance,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Carry,Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Miscontrol,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Interception,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Joachim Andersen-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass,Reiss Nelson-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Interception-Carry,Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Antonee Robinson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block,Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Dispossessed,Kenny Tete-Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Dispossessed,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Reiss Nelson-Reiss Nelson-Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Committed,Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Foul Committed,Calvin Bassey Ughelumba-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Dispossessed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
