words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Committed,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Bad Behaviour,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt,Ibrahim Sangaré-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance-Ball Recovery-Carry,Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block-Goal Keeper,Neco Williams-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Ball Recovery-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Dribble,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Committed,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block-Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Shot,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Shot,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Foul Committed,Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Shot,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Pass,Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Carry,Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dispossessed,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
50/50-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Miscontrol-Duel,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance-Substitution,Nikola Milenković-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Pressure,Chris Wood-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt,Elliot Anderson-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Chris Wood-Chris Wood-Ryan Yates-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-Ryan Yates-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Ryan Yates-Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure,Morgan Gibbs-White-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribbled Past,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Duel,Anthony Elanga-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Shot,Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block-Pressure,Murillo Santiago Costa dos Santos-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Shot,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Carry,Ryan Yates-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass,Ryan Yates-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass,Ryan Yates-Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure,Callum Hudson-Odoi-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance-Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block-Clearance-Substitution-Substitution,Temitayo Olufisayo Olaoluwa Aina-Neco Williams-Elliot Anderson-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Ryan Yates-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Shot,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Miscontrol-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass,Nikola Milenković-Matz Sels-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Shot,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Pass,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Shot,Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
