words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Pressure,Boubakary Soumaré-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance,Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Clearance,Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure-Pressure-Foul Committed,James Justin-Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Patson Daka-Patson Daka-Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Interception-Ball Recovery-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribble,Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Committed,Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Interception-Pressure,Jannik Vestergaard-Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass,Jakub Stolarczyk-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stephy Alvaro Mavididi-Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block,Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribbled Past-Pressure,James Justin-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Patson Daka-Jakub Stolarczyk-Jakub Stolarczyk-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Victor Bernth Kristansen-Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Clearance-Block-Ball Recovery-Carry-Pass,Jannik Vestergaard-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Duel,Jannik Vestergaard-James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Pressure,Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass,Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry,Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Miscontrol,Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper,Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block-Goal Keeper,Boubakary Soumaré-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-50/50,Conor Coady-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure-Foul Committed,Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel,Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel,Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block-Goal Keeper-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribble-Carry,James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Miscontrol,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel,Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Jakub Stolarczyk-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Jordan Ayew-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Committed,Harry Winks,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry,Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Jannik Vestergaard-Bilal El Khannous,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Interception-Carry,James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Carry,James Justin-James Justin-Patson Daka-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dispossessed,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure-Pressure-Foul Committed,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Interception,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dispossessed,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Miscontrol,James Justin-Conor Coady-Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Miscontrol,Patson Daka-Patson Daka-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribble,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper,Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper,Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel,Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Bilal El Khannous-Harry Winks-Jordan Ayew-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Conor Coady-Conor Coady-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Clearance,Jakub Stolarczyk-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Oliver Skipp,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block-Goal Keeper,Facundo Valentín Buonanotte-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Pass,Jakub Stolarczyk-Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel-Pass,Jordan Ayew-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry,James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
