words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt,Alexis Mac Allister-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Miscontrol,Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Interception,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry,Conor Bradley-Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dispossessed,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Alexis Mac Allister-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribbled Past-Pressure,Andrew Robertson-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Conor Bradley-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Shot-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Interception,Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Pressure,Conor Bradley-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Harvey Elliott-Harvey Elliott-Harvey Elliott-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Harvey Elliott,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Harvey Elliott,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Harvey Elliott,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Harvey Elliott-Harvey Elliott-Harvey Elliott-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block-Pass-Ball Receipt-Pass,Ibrahima Konaté-Ibrahima Konaté-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Elliott-Harvey Elliott-Harvey Elliott-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Interception-Pressure,Ryan Gravenberch-Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Harvey Elliott-Harvey Elliott-Harvey Elliott-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Harvey Elliott-Harvey Elliott-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Harvey Elliott-Conor Bradley-Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Dominik Szoboszlai-Dominik Szoboszlai-Harvey Elliott-Harvey Elliott-Harvey Elliott-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Substitution,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Wataru Endo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Wataru Endo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Miscontrol-Pressure,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-50/50,Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure-Pressure,Conor Bradley-Harvey Elliott-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt,Harvey Elliott-Harvey Elliott-Harvey Elliott-Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Conor Bradley-Harvey Elliott,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Miscontrol,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
