words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Archie Gray-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Dejan Kulusevski-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Pass,Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dribble,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure-Pressure,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Miscontrol,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Dispossessed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Clearance,Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Won-Pass,Pedro Antonio Porro Sauceda-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Won-Pass-Ball Receipt,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass,Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel-Ball Recovery-Carry,Heung-Min Son-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dispossessed,Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Dejan Kulusevski-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel,Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Lucas Bergvall-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Won-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Shot,Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Shot,Richarlison de Andrade-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dispossessed,Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Dispossessed,Archie Gray-Richarlison de Andrade-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Goal Keeper,Ben Davies-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Clearance,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Goal Keeper,Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel-Pressure,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Goal Keeper,Pape Matar Sarr-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Clearance,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel,Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Goal Keeper-Pass-Ball Receipt-Carry,Antonín Kinský-Ben Davies-Antonín Kinský-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Duel,Antonín Kinský-Richarlison de Andrade-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Archie Gray-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure-Pressure,Richarlison de Andrade-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Archie Gray-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dribble,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Won-Pass-Ball Receipt-Pass,Pape Matar Sarr-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Antonín Kinský-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Antonín Kinský-Radu Drăgușin-Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dispossessed,Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dispossessed,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Ben Davies-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Injury Stoppage,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Referee Ball-Drop,Unknown,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Pressure-Ball Receipt,Ben Davies-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
