words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Fraser Forster-Djed Spence-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Miscontrol,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure-Pressure,Djed Spence-Archie Gray,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel-Pass-Ball Receipt-Carry-Pass,Archie Gray-Fraser Forster-Djed Spence-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure-Pressure-Foul Committed,Dejan Kulusevski-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Clearance-Duel,Radu Drăgușin-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Block-Clearance,Pedro Antonio Porro Sauceda-Radu Drăgușin-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Clearance,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Ball Recovery-Carry,Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dribble-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dribble,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,Heung-Min Son-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure-Pressure,Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass-Ball Receipt,Pape Matar Sarr-Radu Drăgușin-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Shield-Pass,James Maddison-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Djed Spence-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Pass-Ball Receipt-Carry,Dejan Kulusevski-Yves Bissouma-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Heung-Min Son-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Pass,Djed Spence-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass,Dejan Kulusevski-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel-Pass-Ball Receipt-Carry,Djed Spence-James Maddison-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Djed Spence-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dribble,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Goal Keeper,Djed Spence-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-James Maddison-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Duel,Radu Drăgușin-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Radu Drăgușin-Radu Drăgușin-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Shot,Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel-Ball Recovery-Carry,Djed Spence-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Miscontrol,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Ball Recovery-Carry,Dominic Solanke-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dribble,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,James Maddison-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry-Shot,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
50/50-Ball Recovery-Carry-Shot,Dejan Kulusevski-James Maddison-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Pressure,Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Interception-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure-Pressure,Dejan Kulusevski-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Fraser Forster-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Dominic Solanke-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,James Maddison-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,Heung-Min Son-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Archie Gray-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,Pape Matar Sarr-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure-Foul Committed,Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Interception,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Clearance,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dribble,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,Pape Matar Sarr-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Yves Bissouma-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Maddison-Djed Spence-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
