words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure-Foul Committed,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Foul Committed,Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper,Kepa Arrizabalaga Revuelta,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Pressure,Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance-Error-Pressure,Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Won-Pass,Marcus Tavernier-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Marcus Tavernier-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Marcus Tavernier-Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Milos Kerkez-Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Ryan Christie-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry,Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Won,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Won,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Foul Committed,Marcus Tavernier-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Miscontrol,Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Injury Stoppage,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Referee Ball-Drop-Pass,Unknown-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Ryan Christie-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Carry,Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Miscontrol,Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Pressure,Lewis Cook-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Ball Recovery-Carry,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Won-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt,Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Shield-Pass,Francisco Evanilson de Lima Barbosa-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Shot,Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Substitution,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Tactical Shift,Unknown,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Miscontrol,Lewis Cook-Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Lewis Cook-Lewis Cook-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure-Pressure,Ryan Christie-Antoine Semenyo-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Marcus Tavernier-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Clearance,Marcus Tavernier-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Ball Recovery-Carry-Pass,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Shot,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Dribble,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Illia Zabarnyi-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Milos Kerkez-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Shot,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Shot,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Foul Committed,Illia Zabarnyi-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass,Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
