words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block-Goal Keeper,Tyler Adams-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance-Clearance,James Hill-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Ryan Christie-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Ball Recovery-Carry,Tyler Adams-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Tyler Adams-James Hill-James Hill-James Hill-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dispossessed,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Lewis Cook-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance-Pass-Ball Receipt,Dean Donny Huijsen-Ryan Christie-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Justin Kluivert-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribbled Past-Pressure,Ryan Christie-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt,Milos Kerkez-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance-Block,James Hill-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Pressure-Pressure,Marcus Tavernier-Dean Donny Huijsen-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Marcus Tavernier-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Pass,Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Hill-James Hill-James Hill-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block-Goal Keeper,Marcus Tavernier-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Tyler Adams-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribbled Past,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance-Ball Recovery-Carry-Pass-Pressure,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Committed,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Carry,Lewis Cook-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Lewis Cook-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Injury Stoppage,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Lewis Cook-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,James Hill-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Interception-Pressure-Pressure,James Hill-Lewis Cook-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Dean Donny Huijsen-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
50/50-Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Shot,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Ryan Christie-James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Shot,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribbled Past-Pressure,Lewis Cook-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Shot,Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Dean Donny Huijsen-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribbled Past,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribbled Past,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Hill-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Antoine Semenyo-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribbled Past,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Interception-Pressure,Marcus Tavernier-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Goal Keeper,Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kepa Arrizabalaga Revuelta-Justin Kluivert-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Pass-Ball Receipt-Carry,Lewis Cook-Tyler Adams-Lewis Cook-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Tyler Adams-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Pressure-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance-Pressure,James Hill-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Interception-Pressure,Dean Donny Huijsen-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Committed,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Substitution-Substitution,Ryan Christie-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Dango Aboubacar Faissal Ouattara,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Cook-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Justin Kluivert-Alex Scott,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery,Dango Aboubacar Faissal Ouattara,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Shot,Dango Aboubacar Faissal Ouattara,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Marcus Tavernier-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Shot,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,Dango Aboubacar Faissal Ouattara,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
50/50-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Milos Kerkez-Alex Scott,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Alex Scott,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
