words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry,Marcus Rashford-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Shot-Ball Receipt,Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Dribbled Past,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block-Ball Recovery-Carry-Pass,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-André Onana-André Onana-André Onana-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Miscontrol,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Interception-Carry,Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Mason Mount-Mason Mount-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Shot,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Interception-Pass,Carlos Henrique Casimiro-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Mason Mount-Mason Mount-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,André Onana-André Onana-André Onana-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Committed,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Dribbled Past-50/50,Amad Diallo Traoré-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry,Marcus Rashford-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,Marcus Rashford-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure-Pressure,Carlos Henrique Casimiro-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel-Ball Recovery-Carry-Pass,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Committed,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure-Pressure,Mason Mount-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Amad Diallo Traoré-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block-Pressure,Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt,Mason Mount-Mason Mount-Mason Mount-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Committed,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Goal Keeper-Carry,André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,André Onana-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel-Pass,Carlos Henrique Casimiro-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Noussair Mazraoui-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,Mason Mount-Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,André Onana-Harry Maguire-Harry Maguire-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass,Mason Mount-Mason Mount-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Interception-Carry,Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mason Mount-Mason Mount-Mason Mount-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Won-Pass-Ball Receipt-Carry,Marcus Rashford-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Injury Stoppage-Referee Ball-Drop,Marcus Rashford-Unknown,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Interception,Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Dispossessed,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Rashford-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Kobbie Mainoo-Marcus Rashford-Mason Mount-Mason Mount-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Carlos Henrique Casimiro-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Kobbie Mainoo-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
