words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribble-Carry,Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Samuel Szmodics-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Miscontrol,Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Pass-Ball Receipt-Pass,Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Ball Recovery-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Foul Committed,Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure,Jens-Lys Michel Cajuste-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Sam Morsy-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block-Pressure,Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper,Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Liam Delap-Jacob Greaves-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Interception-Carry,Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Interception-Carry,Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Wes Burns-Wes Burns-Wes Burns-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Shot,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Shot,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Shot,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Foul Committed,Leif Davis-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Dribble,Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Leif Davis-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribbled Past,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper-Clearance,Arijanet Murić-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance-Pressure,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribbled Past,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure,Dara Joseph O'Shea-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel-Pressure,Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel-Carry,Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Sam Morsy-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Wes Burns-Wes Burns-Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt,Dara Joseph O'Shea-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Miscontrol,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper,Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper-Pass,Arijanet Murić-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
