words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Substitution,Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt,Saša Lukić-Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Interception,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dispossessed,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance,Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
50/50-Pass,Harry Wilson-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Injury Stoppage,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Referee Ball-Drop,Unknown,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel-Pass,Sander Berge-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Won-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Joachim Andersen-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel-Carry,Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribble-Carry,Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Sander Berge-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Foul Committed,Bernd Leno-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt,Harry Wilson-Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Antonee Robinson-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,Harry Wilson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Adama Traoré Diarra-Rodrigo Muniz Carvalho-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Committed,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry,Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dispossessed,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry-Miscontrol-Pressure,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Committed,Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribble,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Miscontrol,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribbled Past-Pressure,Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance-Pressure,Calvin Bassey Ughelumba-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block-Goal Keeper,Harry Wilson-Bernd Leno,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Won-Pass-Ball Receipt,Tom Cairney-Joachim Andersen-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt,Adama Traoré Diarra-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Committed,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry-Dribble-Carry,Sander Berge-Sander Berge-Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Miscontrol,Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt,Bernd Leno-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry,Tom Cairney-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribbled Past-Pressure,Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block-Ball Recovery-Carry,Saša Lukić-Tom Cairney-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry,Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Harry Wilson-Timothy Castagne-Unknown-Tom Cairney-Tom Cairney-Tom Cairney-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joshua King,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dispossessed,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dispossessed,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Joshua King,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Rodrigo Muniz Carvalho,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Joshua King,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Joshua King-Joshua King-Joshua King-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Sander Berge-Tom Cairney-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Won-Shot,Tom Cairney-Tom Cairney,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
