words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Clearance,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Pass,Rodrigo Bentancur Colmán-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past-Pressure-Pressure,Pedro Antonio Porro Sauceda-Brennan Johnson-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass,Dominic Solanke-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Committed,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Shot,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Radu Drăgușin-Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dispossessed,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Shot,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Shot,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Committed,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Clearance,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dispossessed,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Dejan Kulusevski-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble-Carry,Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dispossessed,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
50/50,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block-Clearance,Cristian Gabriel Romero-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Clearance-Duel,Dominic Solanke-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Duel,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Pressure,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past-Pressure,Pedro Antonio Porro Sauceda-Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Goal Keeper-Injury Stoppage-Pass,Guglielmo Vicario-Rodrigo Bentancur Colmán-Guglielmo Vicario,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Dribble-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
50/50-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Dominic Solanke-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dispossessed,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Shot,Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure-Foul Committed,Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Goal Keeper-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pape Matar Sarr-Pape Matar Sarr-Unknown-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Timo Werner-Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
