words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
50/50-Pass-Ball Receipt,Leandro Trossard-Riccardo Calafiori-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Declan Rice-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block-Pass-Ball Receipt,Leandro Trossard-Riccardo Calafiori-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Shot,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Miscontrol,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Foul Committed,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Interception,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Dribble,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance-50/50,Gabriel dos Santos Magalhães-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,William Saliba-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Pressure,Leandro Trossard-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Ball Recovery-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Miscontrol,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Goal Keeper-Pass-Ball Receipt,David Raya Martin-Gabriel dos Santos Magalhães-David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Duel,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Kai Havertz-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Declan Rice-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Shot,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance-Pressure,William Saliba-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block-Pressure,Kai Havertz-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribbled Past-Pressure,Declan Rice-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Block-Goal Keeper,William Saliba-William Saliba-David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance-Pressure,William Saliba-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Dribble-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Dispossessed,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Interception-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribble,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Jurriën David Norman Timber-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Pass,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Dribble-Carry,William Saliba-William Saliba-William Saliba-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Dribble,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Duel,David Raya Martin-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Injury Stoppage,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Declan Rice-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt,Thomas Teye Partey-William Saliba-Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Shot,Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Pressure,Leandro Trossard-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Jurriën David Norman Timber-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Ball Recovery-Carry,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribble,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Injury Stoppage,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Jurriën David Norman Timber-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Pressure,Declan Rice-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribbled Past,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block,Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
