words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Foul Committed,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry,Dan Burn-Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dan Burn-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sven Botman-Unknown-Valentino Livramento-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribble,Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel,Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
50/50-Carry,Dan Burn-Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dispossessed,Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry-Miscontrol-Pressure,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Shot,Sandro Tonali-Alexander Isak-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure-Pressure,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Nick Pope-Nick Pope,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Pass-Ball Receipt-Pass,Sandro Tonali-Anthony Gordon-Dan Burn-Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Block,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Interception-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Goal Keeper-Clearance,Nick Pope-Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Block,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Anthony Gordon,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Foul Won-Pass-Ball Receipt-Dribble,Harvey Lewis Barnes-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Bad Behaviour-Substitution-Tactical Shift,Jacob Murphy-Jacob Murphy-Anthony Gordon-Unknown,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry,Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribbled Past,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dispossessed,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribbled Past-Pressure,Alexander Isak-Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Block,Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Block,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nick Pope-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Block,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Emil Krafth-Emil Krafth-Emil Krafth-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Shot-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance-Tactical Shift,Emil Krafth-Unknown,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribble,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Emil Krafth-Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Krafth-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribble,Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Block,Emil Krafth-Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry,Emil Krafth-Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry,Emil Krafth-Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Injury Stoppage,Nick Pope,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Referee Ball-Drop,Unknown,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel-Pass-Ball Receipt-Carry,Lewis Miley-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribble,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass,Lewis Miley-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Pass,Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Duel,Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Pressure,Harvey Lewis Barnes-Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dispossessed,Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Miley-Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass,Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Miscontrol,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Block,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance-Ball Recovery-Carry,Emil Krafth-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribbled Past,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribbled Past,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance,Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
