words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Shot,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Calvin Bassey Ughelumba,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Dispossessed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Issa Diop-Issa Diop,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass,Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt,Saša Lukić-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel-Block-50/50,Saša Lukić-Saša Lukić-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Issa Diop-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Clearance,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block-Goal Keeper-Clearance-Clearance-Clearance,Rodrigo Muniz Carvalho-Bernd Leno-Emile Smith Rowe-Issa Diop-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Dribble,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block-Ball Recovery-Carry-Pass,Kenny Tete-Issa Diop-Issa Diop-Issa Diop,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kenny Tete-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Kenny Tete-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Kenny Tete-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel-Carry,Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Shot,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Issa Diop,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel-Carry,Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt,Issa Diop-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt,Bernd Leno-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass,Antonee Robinson-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Issa Diop,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Dispossessed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Injury Stoppage,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Player Off,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Calvin Bassey Ughelumba,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Player On,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt,Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Saša Lukić-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Miscontrol,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt,Issa Diop-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel,Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Calvin Bassey Ughelumba-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Dispossessed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
