words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton-Christian Walton-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Shot,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel-Carry,Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribble,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block-Pressure,Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christian Walton-George Hirst-Sam Morsy-Sam Morsy-George Hirst-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Christian Walton-Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Duel,Christian Walton-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Interception,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Interception-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-George Hirst-George Hirst-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Shot,Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry,George Hirst-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass,George Hirst-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Shot,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Injury Stoppage,Sam Morsy-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Referee Ball-Drop,Unknown,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Shot,Jacob Greaves-Leif Davis-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass-Ball Receipt-Pass,Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Dispossessed,Conor Chaplin-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure-Pressure,Leif Davis-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Dara Joseph O'Shea-George Hirst-Conor Chaplin-Christian Walton-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Liam Delap-Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Jack Clarke-Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance-Pass-Ball Receipt-Miscontrol-Pressure,Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Miscontrol,Sam Morsy-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Tactical Shift,Unknown,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Leif Davis-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Jacob Greaves-Jacob Greaves-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt,Dara Joseph O'Shea-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Miscontrol,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed-Substitution-Substitution,Omari Giraud-Hutchinson-Nathan Broadhead-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
