words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Duel,Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Heung-Min Son-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Shot,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Miscontrol-Pressure,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Ball Recovery,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block-Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pass-Ball Receipt-Carry,Dominic Solanke-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribbled Past-Pressure,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Shot-Ball Receipt,Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Injury Stoppage,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt,Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Shot,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Brennan Johnson-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance-Duel,Dominic Solanke-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure-Pressure,Pedro Antonio Porro Sauceda-Dominic Solanke-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Committed,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass,Micky van de Ven-Micky van de Ven-Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Error,Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Pressure,Guglielmo Vicario-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance-Ball Recovery-Carry,James Maddison-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Pass,Dominic Solanke-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Miscontrol,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dribble-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Iyenoma Destiny Udogie-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Heung-Min Son-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Duel,James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Shot-Block,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Shot,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Miscontrol,Guglielmo Vicario-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance,Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Cristian Gabriel Romero-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Pass,Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Cristian Gabriel Romero-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Carry,Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
