words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel-Pressure,Flynn Downes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block-Goal Keeper-Block-Pressure,Adam David Lallana-Aaron Ramsdale-Taylor Harwood-Bellis-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam David Lallana-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Dribble,Cameron Archer-Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jack Stephens-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past-Pressure,Jan Bednarek-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past-Pressure,Flynn Downes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Kyle Walker-Peters-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Dribble,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance-Pressure,Jan Bednarek-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Flynn Downes-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Interception-Clearance-Clearance,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance-Pass-Ball Receipt,Flynn Downes-Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper,Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass,Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Interception-Pressure,Ryan Manning-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribble,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Ryan Manning-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry,Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Adam David Lallana-Adam David Lallana-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Aaron Ramsdale-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Flynn Downes-Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Cameron Archer-Cameron Archer-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Interception,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Bad Behaviour,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel-50/50,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper,Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper,Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Duel,Aaron Ramsdale-Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass,Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Shot,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past-Pressure,Jack Stephens-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
50/50-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Foul Committed,Adam Armstrong-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Shot,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Foul Committed,Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Foul Committed,Aaron Ramsdale-Aaron Ramsdale-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Jan Bednarek-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Flynn Downes-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
