words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Pass-Ball Receipt,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Ball Recovery-Carry-Pass,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Miscontrol,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Pressure,Marshall Nyasha Munetsi-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribbled Past,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Dribble,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass,Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Shot,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Ball Recovery-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Shot,André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Shot,Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Duel,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribbled Past-Pressure,Jean-Ricner Bellegarde-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Dribble,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Duel-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Dribble,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass-Ball Receipt,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribbled Past,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribbled Past-Injury Stoppage,Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Substitution,Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Shot,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Clearance,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Clearance,Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Santiago Ignacio Bueno Sciutto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Shot,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Duel-Ball Recovery-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,João Victor Gomes da Silva-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Santiago Ignacio Bueno Sciutto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Clearance,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Shot,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
