words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Shot,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
50/50,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Committed,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matheus França de Oliveira-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure,Romain Esse-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper,Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Pressure,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Justin Devenny-Dean Henderson-Edward Nketiah-Edward Nketiah-Edward Nketiah-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Edward Nketiah-Romain Esse-Romain Esse-Romain Esse-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Pass,Chris Richards-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Justin Devenny-Ben Chilwell-Ben Chilwell-Ben Chilwell-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Shot,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Goal Keeper-Substitution-Substitution,Jefferson Andrés Lerma Solís-Dean Henderson-Romain Esse-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Tactical Shift-Goal Keeper,Matheus França de Oliveira-Unknown-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Pass,Dean Henderson-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matheus França de Oliveira-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past-Pressure-Pressure,Justin Devenny-Justin Devenny-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Pressure,Daniel Muñoz Mejía-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Block,Justin Devenny-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt,Ben Chilwell-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matheus França de Oliveira-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past,Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Shot,Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Won-Pass-Ball Receipt-Carry,Ben Chilwell-Ben Chilwell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Matheus França de Oliveira-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure,Justin Devenny-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dispossessed,Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Matheus França de Oliveira-Matheus França de Oliveira-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure,Maxence Lacroix-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Carry,Daichi Kamada-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Pass,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Ball Recovery-Carry,Justin Devenny-Daichi Kamada-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Won-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past,Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Ben Chilwell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Miscontrol-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Justin Devenny-Justin Devenny-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dispossessed,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Shot,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
