words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominic Solanke-James Maddison-James Maddison-James Maddison-Timo Werner-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Iyenoma Destiny Udogie-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry,James Maddison-James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Foul Won-Pass-Ball Receipt-Duel,James Maddison-James Maddison-Dominic Solanke-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Shot,Brennan Johnson-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Shot,Cristian Gabriel Romero-Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Clearance,Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dispossessed,Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure-Pressure,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel,Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Clearance-Error,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Micky van de Ven-Guglielmo Vicario,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Micky van de Ven-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Block,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel,Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Rodrigo Bentancur Colmán,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Timo Werner-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel-Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dispossessed,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,Guglielmo Vicario,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Timo Werner-Timo Werner-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dispossessed,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Timo Werner-Timo Werner-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Dribble,Timo Werner-Timo Werner-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure-Pressure,Dominic Solanke-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Block-Goal Keeper,Rodrigo Bentancur Colmán-Guglielmo Vicario,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel,Rodrigo Bentancur Colmán,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Micky van de Ven-James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Interception-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Rodrigo Bentancur Colmán,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Goal Keeper,Guglielmo Vicario,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Dejan Kulusevski-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure-Pressure,Rodrigo Bentancur Colmán-Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure-Pressure,Iyenoma Destiny Udogie-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribbled Past,Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guglielmo Vicario-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel,Rodrigo Bentancur Colmán,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribble-Carry,Timo Werner-Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Werner-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Foul Won-Pass-Foul Committed,Iyenoma Destiny Udogie-James Maddison-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribbled Past,Cristian Gabriel Romero,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribbled Past,Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Block-Goal Keeper-Ball Recovery-Carry,Dejan Kulusevski-Guglielmo Vicario-Brennan Johnson-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Brennan Johnson-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribbled Past-Pressure,Micky van de Ven-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Block,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel,Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Pass,Micky van de Ven-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Block,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure-Pressure,James Maddison-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
50/50,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,James Maddison,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Miscontrol,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribbled Past-Pressure,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Block,Rodrigo Bentancur Colmán,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Foul Committed,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Clearance,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Block,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Timo Werner,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
