words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Will Hughes-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dispossessed,Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Daichi Kamada-Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Shot,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Substitution,Daichi Kamada,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Foul Won-Pass-Ball Receipt,Marc Guehi-Chris Richards-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Foul Won-Pass-Ball Receipt-Shot,Ismaïla Sarr-Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel,Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Carry,Maxence Lacroix-Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dispossessed,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Foul Committed,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Chris Richards-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Pressure-Ball Receipt,Will Hughes-Ismaïla Sarr-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dribbled Past,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Carry,Marc Guehi-Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Marc Guehi-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dispossessed,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block,Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Interception-Carry,Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry-Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt-Carry-Dribble,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Jean-Philippe Mateta-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Marc Guehi-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dispossessed,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure-Foul Committed,Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure-Pressure,Will Hughes-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dribbled Past,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Chris Richards-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Miscontrol,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Chris Richards-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block-Pressure,Daniel Muñoz Mejía-Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Foul Won-Pass-Ball Receipt,Ismaïla Sarr-Eberechi Eze-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block-Ball Recovery-Carry,Will Hughes-Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dispossessed,Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Block,Will Hughes-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Receipt-Foul Committed,Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Injury Stoppage,Dean Henderson,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Foul Committed,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Goal Keeper-Clearance,Dean Henderson-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dispossessed,Tyrick Mitchell,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Goal Keeper-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Substitution-Substitution,Tyrick Mitchell-Will Hughes,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Nathaniel Edwin Clyne,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Interception-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel,Adam Wharton,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block-Ball Recovery-Carry,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Ismaïla Sarr-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block-Goal Keeper,Nathaniel Edwin Clyne-Dean Henderson,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Marc Guehi-Adam Wharton,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block,Adam Wharton,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Foul Won-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Dean Henderson-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Adam Wharton,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Foul Committed,Marc Guehi,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
