words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Lewis Dunk-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block,Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance-Duel,Evan Ferguson-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry,Evan Ferguson-Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Pressure-Ball Receipt,Evan Ferguson-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Injury Stoppage,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Referee Ball-Drop,Unknown,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribbled Past,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block-Goal Keeper-Pass-Ball Receipt-Pass,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Dispossessed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance-Pressure,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block,Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass,Mats Wieffer-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Tariq Lamptey-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Miscontrol-Ball Recovery-Carry,Georginio Rutter-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dispossessed,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dispossessed,Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Evan Ferguson-Evan Ferguson-Evan Ferguson-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Evan Ferguson-Evan Ferguson-Evan Ferguson-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Pass,Mats Wieffer-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Shot,Evan Ferguson-Evan Ferguson-Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Tariq Lamptey-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble-Carry,Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel-Carry,Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dispossessed,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Mats Wieffer-Mats Wieffer-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Miscontrol-50/50,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Foul Committed,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Dribble,Mats Wieffer-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Evan Ferguson-Mats Wieffer-Mats Wieffer-Mats Wieffer-Georginio Rutter-Georginio Rutter-Georginio Rutter-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dispossessed,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Mats Wieffer-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Lewis Dunk-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble-Carry,Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribbled Past-Pressure,Tariq Lamptey-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel-Carry,Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Mats Wieffer-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Tariq Lamptey-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Evan Ferguson,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block-Ball Recovery-Pass,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Substitution-Substitution-Substitution,João Pedro Junqueira de Jesus-Evan Ferguson-Yasin Abbas Ayari,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block-Clearance-Tactical Shift,Yankuba Minteh-Yankuba Minteh-Unknown,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
