words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure-Pressure-Pressure-Foul Committed,Idrissa Gana Gueye-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Interception-Pressure-Pressure,Abdoulaye Doucouré-James Garner-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Won-Pass,Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribble-Carry,James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel-Pressure,Idrissa Gana Gueye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribbled Past,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance-Duel,Jake O'Brien-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Abdoulaye Doucouré-Armando Broja-Armando Broja-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass,Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribbled Past,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison-James Tarkowski-James Tarkowski-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel,James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel-Block-Pressure,Armando Broja-Armando Broja-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel-Pass-Ball Receipt-Carry,James Garner-Iliman Ndiaye-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Miscontrol,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block-Goal Keeper,Jake O'Brien-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Goal Keeper,Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass,Jordan Pickford-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure-Pressure,James Tarkowski-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribbled Past,James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure-Pressure,Jack Harrison-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Committed,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-James Garner-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Shot-Ball Receipt,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Shot,Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt,Jake O'Brien-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Injury Stoppage-Substitution-Referee Ball-Drop,James Tarkowski-James Tarkowski-Unknown,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass,Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Miscontrol-Pressure,Armando Broja-Armando Broja-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Committed,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Won-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Won-Pass,Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Broja-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Committed,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Duel,Vitalii Mykolenko-Armando Broja-Armando Broja-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Pass,Iliman Ndiaye-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Injury Stoppage,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Referee Ball-Drop,Unknown,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Shot,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Substitution-Pass-Ball Receipt-Pass-Duel,Armando Broja-Michael Keane-Jordan Pickford-Jordan Pickford-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Interception,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance-Pressure,Jake O'Brien-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Miscontrol,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Error,Michael Keane-Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
50/50,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block-Goal Keeper-Clearance,Michael Keane-Jordan Pickford-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt,Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Jordan Pickford-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Interception-Carry,James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Goal Keeper-Ball Recovery-Carry-Pass,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
