words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Altay Bayındır-Altay Bayındır-Altay Bayındır-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass-Ball Receipt,Harry Amass-Harry Amass-Harry Amass-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Altay Bayındır-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Leny Yoro-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Interception,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block-Ball Recovery-Carry,Leny Yoro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Duel,Altay Bayındır-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Dispossessed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Shot,Harry Amass-Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Injury Stoppage,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Joshua Zirkzee-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Altay Bayındır-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Bruno Miguel Borges Fernandes-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Joshua Zirkzee-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Injury Stoppage-Substitution-Substitution-Substitution-Referee Ball-Drop,Joshua Zirkzee-Alejandro Garnacho Ferreyra-Harry Amass-Joshua Zirkzee-Unknown,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Pressure-Ball Receipt,Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass-Ball Receipt,Altay Bayındır-Altay Bayındır-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance-Clearance,Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Ball Recovery-Carry-Pass,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Mason Mount-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Christian Dannemann Eriksen-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass,Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper,Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Leny Yoro-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Mason Mount-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Miscontrol-Error,Noussair Mazraoui-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure-Pressure,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Altay Bayındır-Bruno Miguel Borges Fernandes-Altay Bayındır-Altay Bayındır-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Foul Won,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Shield,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Altay Bayındır-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Interception,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Rasmus Winther Højlund-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
