words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Miscontrol,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Dispossessed,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nathan Aké-Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Dispossessed,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure-Foul Committed,Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Error-Pass-Pressure-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Goal Keeper-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jeremy Doku-Jack Grealish-Jack Grealish-Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Joško Gvardiol-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Nathan Aké-Erling Håland-Erling Håland-Jeremy Doku-Jeremy Doku-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Dispossessed,Jack Grealish-Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry,Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dispossessed,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass,Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Miscontrol,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel-Ball Recovery-Carry-Pass,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland-Erling Håland-Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure-Pressure,İlkay Gündoğan-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel-50/50,Erling Håland-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Block,Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure-Pressure,Kevin De Bruyne-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribble,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribbled Past,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Interception-Ball Recovery-Carry,İlkay Gündoğan-Stefan Ortega Moreno-Stefan Ortega Moreno,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Block,Stefan Ortega Moreno-Nathan Aké-Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Block-Goal Keeper-Ball Recovery-Carry,Jack Grealish-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance-Clearance,Erling Håland-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribbled Past-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribbled Past-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribbled Past-Pressure-Pressure,Kevin De Bruyne-Jeremy Doku-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel-Carry,İlkay Gündoğan-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry,Jack Grealish-Erling Håland-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Substitution,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance,Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Block,Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Jack Grealish-Jack Grealish-Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Stefan Ortega Moreno-Stefan Ortega Moreno,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Block,Kyle Walker,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Jack Grealish-Jack Grealish-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Nathan Aké-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass,Kyle Walker,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Miscontrol,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribbled Past-Pressure-Pressure,Kevin De Bruyne-Joško Gvardiol-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dispossessed,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Kyle Walker,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Block-Goal Keeper-Clearance,Kyle Walker-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland-Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribble-Carry,Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
