words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Marc Cucurella Saseta-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribble,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Shot,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Cole Palmer-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Shot,Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribbled Past-Pressure,Pedro Lomba Neto-Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribbled Past-Clearance,Malo Gusto-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Cole Palmer-Levi Colwill-Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Carry-Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Ball Recovery-Carry-Pass,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry,Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Shot,Moisés Isaac Caicedo Corozo-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho-Jadon Sancho-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Miscontrol,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Benoît Badiashile Mukinayi-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Nicolas Jackson-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Committed,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Levi Colwill-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Jadon Sancho-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribble-Carry,Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Shot,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Shot,Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Injury Stoppage-Substitution-Referee Ball-Drop,Nicolas Jackson-Nicolas Jackson-Unknown,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Shot,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Benoît Badiashile Mukinayi-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
