words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper-Pass-Foul Committed,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel,Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Miscontrol,Nicolas Jackson-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribbled Past,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribble-Carry,Levi Colwill-Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Jadon Sancho-Jadon Sancho-Jadon Sancho-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Clearance-Ball Recovery-Carry,Levi Colwill-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery,Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt,Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dispossessed,Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure-Pressure,Cole Palmer-Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Block,Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Shot,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Shot-Ball Receipt,Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribbled Past-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribbled Past,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribbled Past,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Injury Stoppage,Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Pass,Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper,Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt,Wesley Fofana-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel-Clearance,Marc Cucurella Saseta-Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Shot,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Shot,Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Duel,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Injury Stoppage-Referee Ball-Drop,Robert Lynch Sanchez-Unknown,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribbled Past-Pressure,Enzo Fernandez-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Block-Goal Keeper,Malo Gusto-Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Block-Foul Committed,Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Injury Stoppage-Bad Behaviour,Robert Lynch Sanchez-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt,Enzo Fernandez-Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribbled Past,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Block-Clearance,Enzo Fernandez-Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Clearance,Enzo Fernandez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Clearance,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Duel,Wesley Fofana-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Foul Won-Substitution-Substitution,Cole Palmer-Enzo Fernandez-Nicolas Jackson,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
