words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel-Pass,Yves Bissouma-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dispossessed,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry,Lucas Bergvall-Antonín Kinský-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Pass,Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Foul Committed,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Pass-Pressure-Ball Receipt,Heung-Min Son-Heung-Min Son-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Antonín Kinský-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dispossessed,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass,Archie Gray-Archie Gray-Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry,Ben Davies-Antonín Kinský-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure-Ball Receipt,Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribbled Past,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper,Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper-Pass,Antonín Kinský-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Bergvall-Yves Bissouma-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper-Pass,Antonín Kinský-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Pressure-Ball Receipt,Ben Davies-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Djed Spence-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Djed Spence-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shot,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonín Kinský-Antonín Kinský-Antonín Kinský-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel-Carry,Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dispossessed,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Clearance,Richarlison de Andrade-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Ball Recovery,Djed Spence-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribbled Past-Pressure,Pedro Antonio Porro Sauceda-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Pass-Ball Receipt-Carry,Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Antonín Kinský-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry,Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shot,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Goal Keeper,Yves Bissouma-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Lucas Bergvall-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry,Antonín Kinský-Ben Davies-Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Yves Bissouma-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Pressure-Ball Receipt,Heung-Min Son-Ben Davies-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribble,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Dribble,Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper,Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry,Heung-Min Son-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dispossessed,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure-Pressure,Richarlison de Andrade-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel-Substitution,Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper-Pass-Ball Receipt-Carry,Antonín Kinský-Ben Davies-Antonín Kinský-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Antonín Kinský-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure-Pressure,Richarlison de Andrade-Pape Matar Sarr,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Clearance,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Pape Matar Sarr,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shield-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Ben Davies-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Duel,Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry,Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dispossessed,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
50/50,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Clearance,Pedro Antonio Porro Sauceda-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Pressure,Djed Spence-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper,Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Lucas Bergvall,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Pape Matar Sarr,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
