words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Miscontrol,Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block,Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure-Pressure,Kobbie Mainoo-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry-Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-André Onana-Harry Maguire-Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,André Onana-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribbled Past,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Interception,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Clearance,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Goal Keeper,André Onana,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Clearance,Leny Yoro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Leny Yoro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Duel,Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Leny Yoro-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kobbie Mainoo-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Shot,José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribble,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure-Foul Committed,Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribbled Past,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Shot,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Harry Maguire-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Interception-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dispossessed,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel,Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Foul Won-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Shot,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Leny Yoro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Leny Yoro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Lisandro Martínez-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Leny Yoro-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Interception,Leny Yoro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Goal Keeper,André Onana,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribbled Past,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block-Goal Keeper,Manuel Ugarte Ribeiro-André Onana,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Duel,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Harry Maguire-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block-Ball Recovery-Carry-Shot,Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Pressure-Ball Receipt,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Rasmus Winther Højlund-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dispossessed,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
