words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Shot,Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Kevin De Bruyne-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Shot,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Pass-Ball Receipt,Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Pass,Nico O'Reilly-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-İlkay Gündoğan-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dribble,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Interception-Carry,İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Goal Keeper,Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block-Goal Keeper,Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block-Goal Keeper-Clearance,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Miscontrol,Stefan Ortega Moreno-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Injury Stoppage,İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Referee Ball-Drop,Unknown,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Pass-Ball Receipt,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dispossessed,Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block,Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure-Foul Committed,Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure-Foul Committed,Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Interception-Carry,Joško Gvardiol-Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Stefan Ortega Moreno-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Duel,Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block-Pass,Matheus Luiz Nunes-Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt,Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Injury Stoppage,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Referee Ball-Drop-Ball Recovery,Unknown-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Goal Keeper,Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Foul Won-Pass-Ball Receipt-Miscontrol,Sávio Moreira de Oliveira-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Nico O'Reilly-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Nico O'Reilly-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Miscontrol,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery,İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
50/50-Carry-Shot,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Shot,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Pressure-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
