words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Pedro Lomba Neto-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribbled Past,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance-Ball Recovery-Injury Stoppage,Marc Cucurella Saseta-Chukwunonso Madueke-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block-Clearance,Chukwunonso Madueke-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Pressure,Cole Palmer-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance,Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Foul Committed,Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry,Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Dispossessed,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Pressure,Marc Cucurella Saseta-Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Pressure,Cole Palmer-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Levi Colwill-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry,Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Committed,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel,Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Goal Keeper,Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Wesley Fofana-Malo Gusto-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block-Goal Keeper-Ball Recovery-Carry,Levi Colwill-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribbled Past,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribbled Past,Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Goal Keeper-Injury Stoppage-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Levi Colwill-Chukwunonso Madueke-Unknown-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Pass-Ball Receipt-Duel,Wesley Fofana-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Mykhailo Mudryk-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Levi Colwill-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Shot,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Pass-Ball Receipt,Mykhailo Mudryk-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Shot,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Shot,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel-Ball Recovery,Enzo Fernandez-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance-Pressure,Wesley Fofana-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Levi Colwill-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Foul Committed,Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribble,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Committed,Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Dribble-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Shot,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Foul Committed,Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Interception-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Pressure,Mykhailo Mudryk-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Interception-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribbled Past-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block-Goal Keeper,Malo Gusto-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Injury Stoppage,Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Duel,Levi Colwill-Mykhailo Mudryk-Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Pressure-Ball Receipt,Cole Palmer-Mykhailo Mudryk-Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Dribble-Carry,Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mykhailo Mudryk-Malo Gusto-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Levi Colwill-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Pressure-Ball Receipt,Cole Palmer-Mykhailo Mudryk-Mykhailo Mudryk,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block-Pressure,Enzo Fernandez-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Pressure,Marc Cucurella Saseta-Enzo Fernandez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
