words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dispossessed,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Jack Harrison-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Foul Committed,Jake O'Brien-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Shot,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Jesper Lindstrøm-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribbled Past,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Committed,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance-Pressure,James Tarkowski-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Jordan Pickford-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper,Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Ball Recovery-Carry-Dribble,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block-Pass-Ball Receipt,Abdoulaye Doucouré-Vitalii Mykolenko-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block-Clearance,Jarrad Branthwaite-Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Jack Harrison-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance-Pressure,James Tarkowski-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Miscontrol-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribble-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Won-Pass-Ball Receipt,Jesper Lindstrøm-Jack Harrison-Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Jarrad Branthwaite-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Shot,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Jesper Lindstrøm-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block-Goal Keeper-Block-Clearance-Pressure,James Tarkowski-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Committed,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-Jordan Pickford-Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Pressure-Ball Receipt,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Miscontrol,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Won,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Shot,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Committed,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Committed,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Shield,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
