words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Miscontrol,Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass,Youri Tielemans-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Ball Recovery,Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Interception-Carry-Miscontrol,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Ball Recovery-Carry,Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Shot,John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Ball Recovery-Shot,John McGinn-John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Miscontrol,Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Ball Recovery-Carry,Amadou Onana-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Foul Committed,Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ollie Watkins-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Dribble,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance-Pass,Matty Cash-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Pressure,Ollie Watkins-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper,Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Goal Keeper-Pressure,Morgan Rogers-Damián Emiliano Martínez-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Clearance,Morgan Rogers-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Pass,John McGinn-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Ollie Watkins-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Miscontrol,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance-Ball Recovery-Carry,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Shot,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Pressure,Amadou Onana-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry,Amadou Onana-John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass,John McGinn-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Pressure,John McGinn-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dispossessed,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Matty Cash-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Pressure,Leon Bailey Butler-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Pass-Ball Receipt-Carry,Morgan Rogers-Ollie Watkins-John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Goal Keeper-Pressure,Lucas Digne-Damián Emiliano Martínez-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass,Ollie Watkins-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Foul Committed,John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Leon Bailey Butler-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Duel,Matty Cash-Pau Francisco Torres-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Miscontrol,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance-Goal Keeper-Carry,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribbled Past-Foul Committed,Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Lucas Digne-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Leon Bailey Butler-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Shot,Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Shot,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Dribble-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dispossessed,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Interception,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
